36,7433,75,38,25,55,10,12,10,7,4,0,3,1,1,1,3,2,0,186
16,114,10,4,5,5,1,3,0,0,0,2,0,1,1,0,0,0,1,47
22,45,4,1,1,1,3,4,0,1,0,0,1,0,0,0,0,0,0,11
9,26,3,0,1,0,1,1,0,1,0,1,0,0,0,1,0,2,0,7
9,15,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,2,0,11
5,12,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,3
4,11,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,3
9,9,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,2
3,1,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,4
4,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9
3,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3
1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,6
2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,4,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
68,70,1,1,1,16,3,5,3,1,3,5,8,2,6,3,4,4,7,146
