18,4524,143,59,44,29,36,41,45,41,37,34,37,40,32,21,12,18,14,159
5,183,21,4,3,12,2,3,3,2,1,0,0,0,1,0,1,0,0,5
6,50,12,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1
4,32,5,2,1,3,1,0,1,1,2,0,0,0,0,0,1,0,1,1
7,32,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1
4,25,0,3,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,17,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,2
2,24,0,0,2,2,0,1,0,0,0,1,1,1,0,1,0,0,0,0
3,21,0,0,0,4,0,1,4,1,0,0,0,0,0,0,0,0,0,1
1,10,1,0,2,4,0,1,0,2,2,0,1,1,0,1,0,1,0,2
1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,101,2,5,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,5
