28,12841,114,78,37,23,20,24,19,11,14,7,13,6,9,5,5,5,10,122
12,254,19,6,2,4,6,4,10,6,1,2,0,1,0,0,0,0,0,8
9,56,2,3,2,0,3,2,1,0,2,1,0,0,0,2,0,1,0,1
21,47,6,1,11,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1
11,28,6,0,0,4,0,3,4,0,8,0,0,1,0,0,0,0,1,1
6,24,7,7,0,0,8,2,2,0,0,1,4,1,0,0,0,0,0,1
2,16,2,4,0,2,0,2,0,0,0,0,0,0,3,0,0,0,0,2
4,19,1,0,7,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0
3,11,0,9,8,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1
5,18,3,1,1,10,1,1,2,1,2,0,1,0,0,0,0,0,0,3
3,12,1,1,0,8,1,0,0,1,0,3,1,0,1,0,0,0,0,0
1,7,0,0,4,0,2,1,0,1,1,0,2,0,0,0,0,0,0,1
1,9,0,0,3,0,2,1,2,0,0,0,0,0,0,0,0,0,0,2
3,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,3,0,0,3,0,0,0,1,0,1,0,0,0,0,0
1,4,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,8,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
102,128,1,1,1,1,2,5,4,1,1,0,1,2,1,1,1,0,0,4
