177,3108,319,216,114,49,25,18,17,14,16,6,4,2,4,0,0,1,3,112
44,307,1337,0,1,32,0,0,0,0,0,0,0,1,0,2,0,0,0,13
7,105,77,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5
26,81,23,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3
16,48,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
10,32,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2
4,19,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9
3,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6
3,14,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,8
3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,5
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,2,3
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,3,11
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,3,9
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,4
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,2,9
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,6
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,1,2
35,90,2,9,7,2,15,8,5,10,7,9,25,11,15,23,32,18,19,37
