38,4490,100,44,33,27,27,25,22,14,15,7,11,6,5,12,7,5,4,252
14,48,3,0,0,2,0,1,0,1,0,0,1,1,0,1,0,0,0,43
14,20,0,0,28,0,0,0,0,0,0,0,1,3,0,1,0,0,0,18
8,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9
7,11,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12
7,12,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,6
3,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4
0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
0,4,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35,50,7,0,0,4,1,1,2,2,2,4,4,0,4,3,3,3,1,132
