18,1129,88,31,13,6,9,7,7,3,6,3,1,0,0,0,1,0,0,5
8,63,2,2,0,17,2,0,1,0,0,0,0,0,0,0,0,0,0,3
2,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,16,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3
4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,4
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,6
2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,0,0,6
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,3,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5
32,44,1,2,3,4,7,6,7,10,10,8,12,7,8,17,21,17,13,36
