277,15620,276,88,58,60,57,44,44,36,112,26,31,17,18,15,15,16,15,145
58,754,27,15,10,30,8,5,3,4,2,3,0,0,1,3,3,2,3,8
24,268,20,5,1,2,5,2,0,3,0,1,0,0,0,0,2,0,0,6
39,140,8,2,2,2,3,2,1,2,2,0,0,0,0,0,0,0,1,4
37,124,6,2,2,4,1,0,0,0,0,0,2,3,0,0,0,0,0,3
140,82,2,2,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,7
4,67,3,1,3,1,1,2,0,0,0,0,0,0,0,0,1,0,0,13
5,57,5,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,12
1,51,1,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,11
4,45,1,1,5,4,1,2,2,2,1,0,0,0,0,0,0,0,0,22
2,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5
6,37,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12
2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
2,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28
2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
6,9,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,70
4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
147,349,2,3,0,1,0,2,0,1,4,2,2,2,0,6,7,10,10,400
