6,997,134,60,28,10,7,2,4,2,0,2,1,2,0,2,1,0,0,17
5,83,23,0,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,9
5,14,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,10,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,5,6,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,11
0,3,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,4
3,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
3,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,4
0,5,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,3
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
65,39,7,4,3,10,11,2,9,11,8,6,11,7,7,12,8,8,4,32
