21,4248,81,45,42,28,18,30,31,18,12,9,9,14,11,13,10,6,7,89
5,143,24,7,2,32,3,2,5,3,3,1,1,2,1,0,0,0,0,8
4,55,4,0,5,3,0,0,0,3,2,1,0,1,1,0,0,1,0,1
8,22,2,2,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0
1,15,3,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
5,15,1,1,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1
3,13,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
7,10,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
2,10,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,13,0,0,0,1,0,2,1,2,1,0,1,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
3,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,76,0,1,2,0,0,2,0,0,0,0,1,1,0,0,0,0,1,3
