47,5537,155,96,53,75,21,37,24,20,9,11,13,27,25,38,23,26,33,358
24,172,39,9,5,4,6,2,0,2,2,0,1,8,3,1,1,2,5,41
16,103,6,2,1,4,2,9,2,1,0,1,1,0,3,0,2,0,1,14
6,51,3,2,5,1,1,0,1,0,1,0,0,0,0,1,0,0,1,18
5,32,2,1,4,0,0,0,0,0,1,1,1,0,1,0,1,1,0,26
8,33,0,0,1,4,0,0,2,0,0,0,0,1,0,0,0,0,0,8
6,25,0,2,1,4,1,0,0,0,0,1,0,0,0,2,0,1,0,9
1,21,2,0,0,1,0,0,2,0,1,1,0,0,0,1,1,0,0,5
1,13,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,8
3,9,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,6
8,7,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,6
3,11,0,0,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,11
3,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
2,3,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7
1,7,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1
0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4
0,3,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,7
98,109,2,3,2,20,3,5,4,3,10,4,8,6,4,8,3,12,3,287
