170,3123,252,136,82,51,20,14,4,15,0,0,2,0,0,0,0,0,0,49
17,353,40,8,7,17,2,0,1,3,8,0,0,0,0,0,0,0,0,3
6,154,10,7,0,3,1,1,1,1,0,0,1,0,0,0,0,0,0,2
6,67,6,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2
3,45,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,36,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,24,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,21,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
6,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
1,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37
104,84,1,1,0,0,1,0,0,0,0,1,1,4,0,1,2,3,2,161
