297,3204,84,60,36,20,22,16,4,6,10,2,1,3,2,1,2,1,1,88
20,703,756,4,8,20,2,0,2,1,0,0,1,0,0,0,0,1,0,17
32,171,179,2,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,6
16,135,73,0,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,3
9,97,49,1,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,3
7,50,23,1,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1
9,38,14,2,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
6,28,17,3,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,3
4,13,10,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3
5,15,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
4,5,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
5,7,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2
3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,62,6,2,0,2,4,2,4,2,1,0,1,0,0,0,1,2,1,37
