15,889,154,60,28,9,1,3,1,1,2,1,2,0,0,0,3,0,1,2
2,24,8,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
26,24,0,2,1,1,2,3,3,5,5,0,5,4,4,3,13,2,2,9
