126,2021,232,75,33,17,3,1,5,0,1,1,0,0,1,0,0,2,1,3
4,89,8,0,0,59,1,0,0,0,0,1,0,0,0,0,1,0,0,8
3,38,1,0,0,0,1,1,0,0,1,2,0,2,0,0,0,0,0,0
3,37,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
3,22,0,1,0,3,2,1,1,0,1,0,0,0,0,0,0,0,0,2
2,14,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2
4,8,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
3,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3
19,44,0,7,5,2,3,4,4,8,4,8,12,5,6,6,6,5,10,25
