12,2666,74,38,8,5,3,3,3,1,0,0,1,0,1,1,1,1,0,2
8,84,5,1,1,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0
6,23,2,1,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,1
4,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,11,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2
0,8,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,5
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,2,3
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,1
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,2,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,1,12
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,7,6,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,3,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,8
24,34,0,5,5,4,10,7,15,21,17,10,15,9,16,24,31,23,20,78
