241,3217,29,8,5,3,1,2,3,1,0,2,3,6,1,0,2,0,0,17
42,466,326,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7
19,262,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,208,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,60,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,67,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
