24,1093,100,53,19,12,6,2,1,1,0,0,0,0,0,0,0,0,0,9
3,147,14,10,4,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,49,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1
1,23,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3
0,11,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,15,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,5
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28
42,33,0,1,1,0,0,0,0,0,0,1,1,3,3,2,4,3,2,165
