21,1669,109,67,26,8,6,5,1,5,2,1,0,0,0,0,0,0,1,4
12,200,11,5,2,42,2,2,0,0,1,1,1,1,0,0,0,0,0,0
5,49,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,16,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0
0,4,0,1,1,1,1,2,1,1,1,0,0,0,1,0,0,0,0,1
1,11,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
3,12,0,3,1,2,1,0,1,5,1,2,0,0,0,0,0,1,0,5
0,6,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,10
0,5,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,14
0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,17
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
1,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,28
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
41,59,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,5,5,171
