21,7853,195,65,29,13,15,8,5,10,13,7,11,7,4,7,3,4,5,39
15,337,9,5,7,4,1,2,0,0,0,0,0,0,1,0,0,0,0,69
0,72,10,2,1,7,1,3,1,0,0,0,0,0,0,0,0,0,0,31
2,25,1,0,1,2,2,2,1,0,0,0,0,0,0,0,0,1,0,12
8,22,2,2,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,5
6,12,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6
2,10,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2
1,17,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,6
1,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
1,19,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,12
2,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4
1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
3,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8
0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13
2,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20
0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,30
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41
71,143,5,2,1,4,1,0,0,2,4,5,1,7,8,5,8,6,10,202
