20,1255,67,32,15,6,2,2,4,0,2,0,1,0,0,0,0,0,0,4
4,96,8,2,3,8,2,1,2,0,0,0,0,0,0,0,0,0,0,0
1,28,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
1,12,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,28
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
20,36,0,1,0,0,0,0,0,1,2,0,1,2,4,11,8,2,6,189
