154,1956,16,10,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3
23,204,380,2,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,6
21,107,64,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6
7,194,25,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,26,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,13,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,44,17,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
