15,880,41,23,6,4,4,2,1,1,10,0,0,0,0,0,0,0,0,3
1,95,5,6,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,25,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,9,0,0,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0
2,13,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,5,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,5,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,6
1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,23
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
17,35,0,0,0,0,0,0,0,3,0,3,4,1,4,7,11,15,7,207
