22,6993,151,55,29,17,9,1,3,6,11,5,5,5,2,5,4,2,4,86
5,242,6,5,4,13,1,1,0,0,0,1,1,0,0,0,0,0,0,16
3,55,4,3,3,0,1,1,1,1,0,0,1,0,0,0,0,0,0,4
0,35,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5
0,13,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
21,20,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,4
3,22,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
2,9,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5
2,4,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
1,15,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,9
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
8,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,20
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,35
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40
30,124,2,1,0,1,0,2,0,1,0,1,3,0,4,1,7,2,4,144
