283,12626,394,207,107,94,79,111,101,69,67,48,47,46,56,34,35,27,22,347
51,936,69,16,10,22,8,6,11,2,8,7,4,3,8,5,1,2,3,23
36,243,17,7,5,6,4,4,2,3,5,1,2,3,2,1,1,1,1,20
33,138,5,7,5,8,4,3,1,5,1,4,3,2,0,0,2,0,0,9
29,122,3,3,5,9,0,1,5,2,1,4,2,0,0,0,0,0,0,1
9,71,3,3,2,5,4,7,1,4,2,4,1,1,0,2,0,0,1,0
11,60,4,2,4,6,3,5,3,0,3,0,2,0,0,2,2,0,2,7
8,53,7,1,7,4,4,1,2,1,1,3,1,3,0,1,0,0,0,3
4,36,1,4,0,3,4,5,2,2,2,2,2,1,1,0,0,0,0,6
7,52,8,1,3,3,5,5,2,2,3,3,1,4,0,0,2,0,1,3
4,27,0,0,1,2,1,2,1,0,2,1,1,0,0,0,0,0,0,2
11,24,5,2,3,0,2,0,0,0,1,1,2,1,0,0,0,1,0,4
3,21,0,1,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3,19,2,0,1,0,1,0,0,0,0,2,0,2,0,0,1,0,0,0
6,12,1,1,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,3
2,13,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,2
1,6,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2
2,9,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1
4,9,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
181,356,12,14,4,1,2,6,1,12,5,5,3,4,4,0,4,1,2,12
