11,1242,191,71,42,9,3,3,5,3,2,2,0,0,0,0,1,3,0,10
5,57,11,1,0,17,0,0,1,0,0,0,0,0,0,0,0,0,1,1
5,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2
0,7,1,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,5
3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,5
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,5
0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,1,1,2
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,4,3,0,1,6
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,3,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,1,0,4
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,4,1,1,2
13,23,12,3,9,7,7,2,15,12,13,3,13,9,5,25,25,14,6,51
