9,1160,103,43,25,10,4,3,1,2,1,2,0,0,1,1,1,1,0,7
6,42,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,16,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,4,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1
1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,1,2
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,2,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,1,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,1,6
34,19,4,3,3,6,18,9,22,9,11,4,17,6,7,19,20,13,15,37
