21,1624,108,53,35,9,0,1,2,2,3,0,0,0,0,1,0,1,1,10
5,129,21,6,2,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0
6,27,11,5,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,18,1,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3,16,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,13,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2
0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37
25,43,0,0,0,0,0,0,0,0,0,2,1,2,0,5,5,1,5,180
