201,1790,139,45,34,21,12,10,10,5,12,0,1,2,1,1,2,1,0,37
14,148,12,2,2,10,0,0,2,0,0,1,0,0,1,0,0,0,0,12
6,64,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,3
8,36,1,0,0,1,1,0,0,0,0,0,0,0,0,0,5,1,1,3
10,32,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2
3,15,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
6,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
6,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2
2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,2,3
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,4
1,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,8
2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,4
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,1,6
1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,6
2,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,5
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,3
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,7
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,4
45,37,0,16,10,8,17,11,7,13,9,6,15,8,11,16,15,17,14,51
