23,1355,99,39,10,8,7,6,5,8,8,2,3,0,0,0,0,2,0,2
9,119,7,2,0,14,0,2,0,1,1,0,0,0,0,0,0,0,0,2
5,38,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,3
4,18,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,11,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2
6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
3,15,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3
4,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,7
2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,8
2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,4,2,2,1,9
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,3,4
2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,4
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,7
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,10,2,0,10
1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,5,5,9
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,4,4
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,5,8,2,3,7
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,5
2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,4,14
36,44,2,7,10,4,6,9,17,11,21,14,20,15,8,22,21,14,17,61
