343,6729,97,64,43,24,36,20,10,15,7,6,6,9,5,2,2,4,2,102
83,1606,1271,5,9,94,5,13,2,1,2,0,0,0,2,0,1,0,0,7
44,429,399,5,12,22,6,2,3,0,0,0,0,0,0,0,0,0,1,3
44,378,189,23,14,22,14,5,2,1,2,1,0,0,0,0,0,0,0,1
40,170,135,8,13,15,4,2,0,0,1,0,0,1,0,1,1,0,0,4
18,110,78,2,6,11,6,2,3,2,3,0,0,0,0,0,0,0,0,6
11,76,42,5,2,5,1,1,3,0,4,0,0,0,0,0,0,0,0,2
8,47,31,8,6,2,2,3,1,1,2,0,0,0,0,0,0,0,0,1
14,33,21,0,4,2,0,3,0,0,1,0,0,0,0,0,0,0,0,9
4,25,14,2,1,3,1,0,0,0,0,0,0,0,0,1,0,0,1,2
24,20,16,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,13
2,20,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
6,21,7,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4
6,15,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
3,11,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,4
1,9,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2,13,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6
3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
25,128,21,4,3,3,0,0,0,3,2,2,0,1,0,1,1,4,2,83
