103,4687,178,100,43,33,25,40,32,18,123,9,11,17,19,12,8,7,5,39
28,400,18,6,11,23,6,5,4,3,5,0,2,0,0,0,2,0,0,3
15,190,23,3,1,10,3,1,0,3,1,0,0,1,1,2,0,0,1,0
15,105,3,2,4,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0
18,57,6,1,3,3,1,2,1,0,2,0,1,0,0,0,0,0,0,1
12,41,2,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,2
3,33,2,1,1,2,2,0,0,2,0,0,0,0,0,0,1,0,0,5
5,44,0,3,2,1,1,0,2,1,0,0,0,1,0,0,0,0,0,14
4,29,3,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,21
3,46,0,3,4,3,3,1,0,2,1,1,0,0,0,0,0,0,0,43
2,16,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,7,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,8
3,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21
3,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,27
2,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,46
1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36
100,183,0,4,0,0,0,2,1,1,2,3,1,5,4,3,12,6,13,231
