18,3342,99,76,43,42,33,20,38,80,1568,10,6,10,7,6,11,37,11,106
8,169,15,1,6,11,2,4,4,1,2,0,0,1,2,0,1,0,0,1
6,49,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6,30,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2
6,22,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,18,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
3,15,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
2,17,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1
2,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,1,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0,2
1,3,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2
4,6,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41,86,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,5
