247,24212,621,417,240,244,104,115,82,30,30,13,10,6,7,6,5,2,5,545
56,874,48,19,11,10,9,7,11,3,4,4,2,3,2,3,1,2,3,169
26,390,16,7,2,6,7,4,8,5,4,5,0,3,4,0,1,2,2,56
30,174,8,9,2,11,1,4,4,1,3,2,2,3,1,0,1,3,1,43
22,147,5,2,5,23,0,5,4,1,5,3,3,5,3,0,0,1,2,23
24,102,4,3,4,4,2,2,2,2,3,0,2,2,0,2,0,0,2,7
17,83,7,2,1,3,2,0,3,2,2,1,0,1,1,1,0,1,0,21
21,60,3,4,3,3,2,0,2,0,0,1,2,1,0,0,1,1,1,7
11,56,2,0,0,0,1,1,4,1,2,1,1,0,1,0,0,1,2,10
12,47,2,3,1,3,0,1,2,0,0,2,1,1,0,1,1,0,0,2
4,46,1,1,0,0,2,5,2,2,2,1,1,0,0,3,0,1,0,2
11,27,1,1,0,2,0,1,1,0,1,3,0,1,1,1,0,0,0,1
12,23,1,0,2,2,1,1,1,1,3,3,1,1,1,0,0,0,0,8
3,26,1,1,0,0,1,2,2,3,0,1,1,3,3,2,0,0,0,3
6,23,3,0,3,0,1,2,1,0,1,2,0,0,2,2,1,1,1,0
10,20,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,3
4,11,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,3
3,9,1,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,1,0
5,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
453,413,10,31,3,5,3,1,3,2,4,3,1,3,4,1,3,3,3,15
