25,5494,199,91,59,52,33,14,15,18,16,7,18,10,11,13,10,16,17,525
6,103,8,1,1,0,1,0,3,2,2,1,0,0,1,1,0,0,0,43
3,27,3,0,1,0,1,0,0,1,0,0,0,0,2,1,0,1,1,14
2,29,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8
1,14,3,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,8
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6
2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9
2,6,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,4
2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10
1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6
1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
72,35,8,3,2,0,1,0,0,1,1,1,1,0,2,1,0,0,4,147
