233,3632,41,20,14,10,7,3,1,4,1,2,1,2,0,3,2,0,1,90
28,278,659,0,1,43,0,0,0,0,1,0,1,0,0,1,0,1,0,11
26,93,70,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4
21,183,43,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3
17,52,16,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
9,40,11,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
6,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,22,7,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,21,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,12,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,71,18,0,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0
