273,20148,373,202,109,64,39,22,17,13,15,4,1,1,1,1,0,0,2,48
37,790,81,18,18,132,14,4,5,10,4,0,0,0,0,0,0,2,0,4
32,302,20,5,6,9,10,3,8,6,0,2,2,1,0,1,2,0,1,5
17,185,11,7,6,4,7,2,1,4,4,0,0,0,0,0,0,1,0,1
14,161,10,2,4,4,3,3,1,4,0,1,1,0,0,0,0,0,1,10
51,121,5,4,3,3,2,2,2,2,0,0,0,0,0,0,1,1,1,3
14,52,0,1,2,1,3,2,2,3,3,0,0,0,0,0,0,0,2,3
3,45,1,5,2,1,0,2,1,5,1,1,1,0,0,0,0,0,0,5
3,31,2,0,5,1,0,0,1,1,1,1,1,0,0,0,0,0,0,2
3,32,0,0,1,0,2,0,0,3,0,1,1,0,0,0,0,0,0,6
2,27,0,0,2,0,1,0,0,1,19,0,0,1,0,0,1,0,2,3
8,23,2,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,9
2,21,0,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,23
4,11,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,30
4,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,57
3,18,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,56
6,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,82
1,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,105
3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135
142,171,2,2,1,1,2,3,1,0,0,2,7,7,10,11,20,22,33,869
