11,3514,65,59,18,52,7,12,11,8,6,4,6,3,2,5,4,2,0,256
16,88,37,4,4,4,2,2,2,0,1,0,0,2,0,0,0,1,0,58
4,32,5,0,2,2,0,6,1,0,1,0,1,0,0,0,0,0,0,10
3,20,0,1,0,0,1,0,1,0,0,1,0,0,0,0,3,0,1,7
4,12,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
2,15,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3
1,9,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3
1,6,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3
2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,57,0,0,0,7,3,3,2,4,2,4,5,1,3,3,3,6,6,254
