17,4741,113,52,29,26,11,15,10,12,205,1,5,1,0,1,10,3,0,36
5,217,6,2,5,8,1,2,1,0,2,0,0,0,1,0,1,0,0,3
3,54,1,3,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,3
4,26,2,2,1,1,1,5,0,1,0,0,0,0,1,0,1,0,0,2
1,19,0,0,2,0,0,8,1,0,2,1,1,0,1,0,0,0,0,3
1,17,0,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,2
0,18,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3
1,22,1,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,3
0,14,1,0,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,3
0,11,1,1,0,1,0,6,0,0,0,0,1,0,0,0,0,0,0,10
1,5,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,5
2,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2
3,4,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,3
0,6,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,8
3,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,11
0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,16
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,26
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41
0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,31
37,87,3,2,2,0,0,2,0,0,0,4,3,2,7,9,14,8,9,236
