27,12033,112,57,26,16,19,22,12,15,137,9,10,5,8,1,4,3,1,114
8,183,11,7,3,6,0,0,0,2,1,1,0,0,0,1,0,0,0,1
4,88,14,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2
8,53,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2
2,44,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
8,34,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,13,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,2
0,16,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,17,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
3,12,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,27
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
38,104,2,2,2,0,0,0,0,1,0,0,1,2,2,1,7,6,8,228
