194,2631,302,136,71,45,14,15,5,2,2,1,2,0,1,1,0,1,0,45
16,311,47,2,7,50,2,2,0,0,0,0,0,0,0,0,0,0,0,4
8,60,4,0,1,6,0,1,0,0,1,0,0,2,0,1,0,0,0,3
11,44,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
11,42,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,1,0,4
10,28,2,2,2,1,0,1,0,0,1,0,0,0,1,0,1,0,1,6
5,18,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,3,5
4,13,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,2,3
4,9,0,2,0,0,0,0,0,0,1,1,0,0,0,3,0,0,2,8
1,13,0,1,0,2,0,0,0,0,0,1,0,1,0,2,3,3,3,8
2,13,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,9
0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,5,3,2,0,7
4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,2,10
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,3,3,1
1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,3,3,3,2,7
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,5
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,2,4
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,8
39,69,0,8,13,2,12,8,12,17,12,9,15,9,10,22,15,17,26,47
