41,9370,170,119,87,52,43,40,48,35,31,35,21,20,27,20,12,13,19,145
14,435,26,9,4,24,9,9,8,8,7,2,2,2,1,0,1,1,0,17
8,95,10,2,3,5,2,3,1,4,5,3,1,2,2,1,1,1,0,3
15,58,8,4,1,1,0,2,2,0,0,0,1,1,1,0,0,0,0,2
10,41,5,2,0,2,0,0,2,2,2,1,0,0,1,0,0,0,0,3
4,32,0,2,6,1,1,5,0,0,0,0,0,2,0,0,0,0,0,2
4,24,1,0,0,5,0,1,0,2,0,2,1,0,0,1,0,0,0,1
1,10,0,0,10,1,0,2,0,0,1,2,0,0,1,0,0,0,0,0
1,17,0,0,1,4,1,5,0,0,1,0,1,0,0,1,0,0,0,1
2,16,0,0,4,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
153,135,2,0,0,1,2,1,1,2,2,0,1,0,1,0,0,1,0,1
