29,4412,206,129,96,59,31,19,11,8,4,8,4,7,0,6,33,45,47,330
8,104,18,6,5,3,2,2,3,1,2,2,0,0,1,1,0,1,2,22
8,50,1,0,1,1,3,0,1,1,0,0,1,0,0,0,0,1,1,9
4,33,3,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,2
7,17,3,3,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0
6,16,2,4,3,3,0,0,3,0,0,0,0,0,0,0,0,0,1,2
5,16,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
2,14,0,0,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0,1
4,6,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
3,12,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,102,0,5,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3
