6,1639,159,72,34,6,3,2,3,1,0,0,0,0,0,0,1,1,0,21
7,115,11,9,1,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
16,35,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,4,6,144
