34,4805,159,77,30,26,15,23,15,18,76,14,13,13,7,8,5,2,4,15
14,258,17,4,8,33,2,0,1,1,2,1,0,0,1,1,1,0,0,5
6,78,8,4,1,4,3,1,1,4,0,1,1,1,1,0,0,0,0,2
9,57,3,2,1,2,0,0,2,1,2,0,0,1,0,2,1,0,2,0
15,42,1,2,1,0,0,1,0,1,1,1,1,1,0,3,0,1,1,3
16,43,4,2,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,3
8,33,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,8
11,22,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,8
6,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
8,20,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,21
15,11,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,7
26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7
1,6,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,12
3,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19
0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29
2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24
49,150,0,0,4,6,1,2,2,2,0,0,5,2,1,4,8,3,1,129
