13,1631,157,109,60,39,24,17,3,5,1,4,2,0,1,0,1,0,0,40
2,148,16,14,3,24,0,1,2,0,0,0,0,0,0,1,0,0,0,0
1,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,11,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2,12,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,13,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0
2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8
0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22
0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27
0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,45
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52
30,59,1,0,0,0,0,0,1,2,3,2,4,4,1,9,11,2,9,232
