252,3080,20,5,2,1,1,0,0,0,0,1,0,0,0,0,1,1,0,36
14,194,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
5,129,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,191,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,42,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
