188,2907,198,94,55,48,28,20,19,16,15,3,7,4,2,4,6,4,1,43
37,310,43,1,10,115,1,1,2,0,0,0,0,0,0,0,0,2,3,7
19,115,5,3,4,6,0,2,1,1,2,1,0,0,0,0,0,1,1,2
11,80,4,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,1
11,41,1,2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,2,5
7,43,2,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,2,7
3,17,0,1,0,2,0,0,0,0,1,0,0,0,0,2,1,0,3,7
5,19,2,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,3,4
5,4,0,0,0,0,1,1,1,0,1,1,0,0,0,3,5,7,0,11
5,11,0,1,1,1,0,0,0,0,0,0,0,0,0,3,8,6,6,8
3,10,1,2,0,0,1,0,0,1,16,0,0,1,0,6,6,4,8,10
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,11,2,6
2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,6,2,1,9
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,2,11
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,3,12
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,3,11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,7,0,2,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,8
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,9
84,116,1,16,24,5,21,13,16,20,18,11,28,22,14,28,39,37,15,87
