22,11681,107,72,61,81,63,58,66,44,29,21,25,15,7,4,7,3,3,49
6,173,17,4,4,38,4,4,2,5,4,2,3,0,0,2,0,2,0,4
10,49,3,3,3,3,5,3,2,0,1,2,1,0,0,0,0,2,0,1
9,59,0,3,3,0,1,1,1,2,2,0,0,0,0,0,1,0,0,0
3,38,2,0,2,1,2,0,2,1,0,0,0,0,0,0,0,0,0,1
1,35,1,1,1,0,1,2,1,2,4,2,1,1,0,0,0,0,0,0
6,15,0,1,0,2,2,1,1,0,0,1,0,2,0,0,0,0,0,0
0,13,1,1,0,0,2,1,4,2,0,2,0,0,0,0,0,0,0,0
2,19,0,0,3,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0
4,11,0,0,0,0,1,2,2,1,0,0,1,1,0,1,0,0,0,0
1,11,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0
3,5,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0
2,5,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0
1,5,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
114,98,2,6,0,3,3,4,0,2,0,0,1,1,0,0,0,0,0,2
