210,21054,726,467,282,202,112,110,81,27,23,18,17,8,16,8,15,6,7,678
29,769,53,12,11,7,11,10,12,4,3,0,3,4,5,2,1,2,2,152
20,340,14,11,9,6,2,6,4,2,5,4,6,0,0,0,1,1,0,54
14,167,17,5,3,3,2,3,3,2,0,4,1,3,2,0,1,3,1,30
11,110,12,1,1,2,4,7,4,2,3,1,2,0,1,1,0,0,1,17
9,90,5,6,3,6,2,6,1,1,1,0,2,0,2,3,1,0,0,14
3,87,19,11,11,5,2,7,4,1,1,4,4,1,2,4,4,1,1,11
5,50,5,3,3,4,2,4,1,2,3,2,2,2,2,0,1,2,1,7
2,43,4,5,5,1,1,1,3,3,2,4,0,2,2,0,3,0,2,4
3,34,5,3,1,4,2,0,10,6,2,2,4,2,1,2,2,1,1,4
3,28,1,1,1,1,3,3,2,1,1,3,1,3,1,0,0,1,0,4
8,13,0,1,1,0,1,2,0,1,2,0,2,2,1,2,1,3,0,4
4,9,0,0,2,1,0,1,4,4,3,0,0,1,1,0,0,1,0,5
5,11,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0
8,11,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2
5,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
4,8,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,11,1,0,0,1,0,0,0,0,1,0,1,0,0,2,1,0,0,1
4,10,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
359,365,16,13,7,15,4,8,4,3,5,6,6,7,6,6,11,7,4,107
