66,3625,383,245,137,80,36,29,14,10,11,4,1,1,2,1,2,4,0,16
23,494,96,0,1,35,0,2,1,0,1,2,0,0,0,0,0,0,0,4
12,113,45,3,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,2
10,122,35,0,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,3
15,46,14,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9,29,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,27,15,0,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,2
4,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0,10,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
5,12,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4
3,10,3,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,6
2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,7
0,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4
0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
3,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
36,62,12,5,5,3,0,3,4,5,1,0,1,1,0,2,4,2,5,46
