169,1888,269,129,42,27,7,9,7,6,6,2,4,6,0,3,1,2,2,74
30,148,15,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8
11,44,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6
17,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5
13,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4
2,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3
0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4
0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,4
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,6
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,6
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2
2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,6
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,5
46,49,0,14,11,3,9,6,14,13,12,8,11,8,5,14,17,7,12,46
