77,2601,25,7,2,2,1,2,3,1,4,0,0,0,0,0,0,0,0,1
26,298,195,0,1,1,6,0,0,0,1,0,0,0,0,1,1,0,0,3
15,171,25,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,4
11,168,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,60,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,67,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
