8,890,159,66,41,8,3,1,5,1,1,2,0,0,0,0,1,3,0,9
2,31,9,1,0,10,0,0,1,0,0,0,0,0,0,0,0,0,1,1
5,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,4
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3
0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,1,2
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,4,2,0,1,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,2,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,2
9,14,7,3,3,6,5,1,15,10,10,3,11,8,4,25,24,13,6,45
