34,597,47,11,5,5,1,2,1,0,0,0,0,1,0,0,0,0,0,2
8,69,6,2,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,0
10,28,0,3,2,0,7,2,3,3,4,3,7,4,6,13,12,12,7,16
