42,2886,303,232,145,85,26,17,12,2,13,3,3,0,0,0,0,1,0,3
38,234,15,1,1,223,0,0,0,0,0,0,0,0,0,0,0,1,0,8
28,111,4,0,0,14,0,2,0,1,0,0,1,0,0,0,0,0,0,3
8,134,3,2,2,2,0,0,2,1,2,1,0,0,0,0,0,0,0,3
6,30,1,0,1,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0
18,24,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,21,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,3
2,21,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1
3,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1,12,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,9,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,78,8,3,3,2,4,2,5,4,4,1,3,0,0,4,5,3,0,4
