11,5237,234,168,101,98,27,18,16,5,3,1,1,1,1,0,1,1,0,170
2,54,30,8,3,1,1,3,1,1,3,0,0,0,0,0,0,1,2,53
4,31,3,2,4,2,0,2,1,3,0,1,1,0,0,1,0,2,0,16
4,19,6,2,1,0,1,2,1,2,1,2,3,0,0,0,0,0,0,7
1,7,1,0,0,1,1,4,1,1,0,0,0,0,0,0,0,1,0,8
2,16,1,0,4,2,0,4,0,1,1,0,1,0,0,0,1,0,0,4
1,13,0,2,2,0,1,0,2,0,1,0,0,1,0,0,0,1,0,5
1,8,1,0,0,0,2,0,0,1,2,0,3,1,1,0,0,0,0,1
0,4,0,0,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,2
1,9,1,1,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,1
1,2,2,0,0,0,2,0,1,3,2,1,0,0,0,0,0,0,0,0
1,2,0,1,2,1,2,1,1,0,1,1,1,0,0,1,0,1,0,1
1,3,1,1,0,2,0,1,2,1,2,2,0,1,2,0,1,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1
1,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
94,46,1,3,1,3,2,3,3,4,4,7,2,2,1,2,2,3,3,70
