93,3469,49,47,15,3,5,1,0,0,2,0,0,0,0,0,0,0,0,1
30,350,175,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,6
14,178,29,0,1,2,0,0,1,0,4,2,3,2,1,0,1,0,0,11
17,165,14,0,0,1,0,0,0,2,4,2,3,3,0,0,1,0,0,4
3,45,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,26,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
2,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,49,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
