12,3443,92,41,12,5,4,3,5,2,0,6,1,0,1,1,1,1,0,2
8,94,7,2,1,12,0,0,1,0,0,1,0,0,0,0,0,0,0,1
7,28,2,1,0,1,1,0,0,0,0,3,0,2,0,0,0,0,0,1
4,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,12,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2
0,8,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3
0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,3
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,1,6
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,2,4
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,1,1
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,2,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,2,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,7,1,13
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,7,6,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,3,7
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,8
26,35,0,5,7,4,13,12,15,22,20,15,19,10,17,26,33,24,26,84
