115,1122,181,93,49,17,8,1,3,4,5,0,1,4,2,2,2,0,1,9
11,73,3,2,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,9
5,24,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
3,17,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5
2,18,0,0,0,2,0,0,0,0,0,0,2,1,1,0,1,0,0,7
2,8,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2,0,1,5
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,1
1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2
2,4,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,2,0,1
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
55,42,16,1,1,6,0,3,1,4,2,3,1,1,4,3,4,1,2,13
