28,1688,248,174,81,41,17,7,2,1,0,2,1,0,2,1,1,4,2,15
9,91,17,0,1,77,0,0,0,0,0,0,0,0,0,0,0,0,0,6
7,43,10,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,22,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,2
7,28,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,8
3,8,1,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,9
4,13,0,0,0,3,0,0,0,0,1,0,1,1,0,0,2,0,0,5
0,10,0,0,0,2,0,0,1,0,0,0,0,2,0,1,1,0,1,8
3,13,0,0,0,0,1,0,1,1,1,0,0,0,0,2,5,1,0,4
2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,4,5,1,1,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,3,1
3,7,0,0,0,1,0,0,1,0,0,0,0,0,0,8,4,1,1,2
1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,7
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,10,1,2,5
0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,5,7,2,3,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,1,6
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,3
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5
23,36,14,1,14,21,10,6,11,11,14,9,6,5,9,15,26,15,10,58
