265,3070,12,1,2,1,0,0,0,0,2,0,0,0,3,0,3,1,3,34
23,210,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
8,123,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
15,266,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
