418,4809,32,13,8,7,7,12,19,27,15,25,19,25,26,30,20,20,12,173
46,1290,166,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12
8,216,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,96,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
