13,1922,166,62,22,11,4,6,3,0,7,0,1,0,0,0,0,0,1,8
5,125,25,3,10,32,0,1,2,0,0,0,1,0,0,0,0,0,0,1
7,32,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
2,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9
2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12
1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22
44,43,0,0,0,0,1,0,0,0,4,3,6,8,9,6,7,2,8,138
