337,4546,24,15,15,3,0,0,2,3,2,7,3,2,1,0,2,2,0,97
52,401,158,2,1,21,0,0,0,0,0,0,0,0,0,1,0,0,0,6
35,196,21,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15
35,378,20,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3
16,51,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,23,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,18,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,14,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
14,33,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
